form	lemma	POS	morph
		
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
རྣམས་	རྣམས་	DET
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དང་	དང་	NO_POS
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
མུ་		
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ལས་སྒྲ་	ལས་སྒྲ་	OTHER
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
འདོད་	འདོད་	VERB
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
ཅེས་	ཅེས་	PART
བཙན་	བཙན་	VERB
སྦྱོར་	སྦྱོར་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བཏགས་	བཏགས་	VERB
ཆོག་	ཆོག་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྨོངས་བློ་	རྨོངས་བློ་	NO_POS
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཚོད་	ཚོད་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
།		PUNCT
ལུང་	ལུང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འམ་	གམ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མིང་བརྡ་	མིང་བརྡ་	OTHER
ཡོད་ཚད་	ཡོད་ཚད་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
འདོགས་	འདོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
དྲན་	དྲན་	VERB
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
ཆོག་	ཆོག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
བོད་སྐད་	བོད་སྐད་	PROPN
ལ་	ལ་	ADP
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བཅད་	བཅད་	VERB
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
དག་ཡིག་	དག་ཡིག་	NOUN
སོགས་	སོགས་	DET
བརྩམས་པ་	བརྩམས་པ་	VERB
ལ་	ལ་	ADP
དགོས་པ་	དགོས་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
		
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣོ་	རྣོ་	VERB
འཐགདོན་		NON_WORD
ཚན་	ཚན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ལ་	ལ་	ADP
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
ཟེ་	ཟེ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གནད་དོན་	གནད་དོན་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
གཅིག་མཐུན་	གཅིག་མཐུན་	OTHER
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
བྱ་	བྱ་	VERB
ན་	ན་	ADP
གཤམ་	གཤམ་	OTHER
གསལ་	གསལ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
སུའུ་		NON_WORD
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
ཡི་	ཡི་	ADP
ས་	ས་	ADP
པི་	པི་	NO_POS
ཏ་	ཏ་	OTHER
ཧྥུས་		NON_WORD
རང་	རང་	PRON
གི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
ནི་	ནི་	NO_POS
དམངས་	དམངས་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
གྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
འདུག་	འདུག་	VERB
		
ཧྥ་		NON_WORD
རན་	རན་	NO_POS
སི་པ་	སི་པ་	OTHER
ཧྥང་		NON_WORD
ཏེ་	སྟེ་	PART
ལི་	ལི་	OTHER
ཡི་	ཡི་	ADP
ས་	ས་	ADP
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དང་	དང་	NO_POS
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མི་	མི་	PART
བསྲེས་པ་	བསྲེས་པ་	VERB
ར་	ལ་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ཁྱད་པར་བ་	ཁྱད་པར་བ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
རེད་	རེད་	VERB
།		PUNCT
		
རྒྱ་ནག་པ་	རྒྱ་ནག་པ་	PROPN
དབྱི་	དབྱི་	NO_POS
ཆོན་	ཆོན་	NO_POS
གྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
སྒྲིག་	སྒྲིག་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
ལ་	ལ་	ADP
གོ་དོན་	གོ་དོན་	OTHER
ཁྱབ་	ཁྱབ་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
གོ་དོན་	གོ་དོན་	OTHER
ཁྱབ་	ཁྱབ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
ནི་	ནི་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དཊྭཱཾ་		NON_WORD
དེབ་	དེབ་	NOUN
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ལ་	ལ་	ADP
བསྟན་	བསྟན་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
ས་བཅད་	ས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཡན་	ཡན་	ADV
ལགབརྩམས་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཚན་རིག་	ཚན་རིག་	OTHER
གསུང་རྩོམ་	གསུང་རྩོམ་	OTHER
དང་	དང་	NO_POS
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
ཆེད་	ཆེད་	NOUN
རྩོམ་	རྩོམ་	VERB
།		PUNCT
ཚགས་པར་	ཚགས་པར་	OTHER
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
དེབ་	དེབ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ངག་ཐོག་	ངག་ཐོག་	NO_POS
གི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འང་	ཀྱང་	PART
འདུ་	འདུ་	VERB
སོ་	སོ་	PART
། །		PUNCT
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
དུ་	ལ་	PART
གོ་དོན་	གོ་དོན་	OTHER
ཁྱབ་	ཁྱབ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
ལ་	ལ་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གོ་དོན་	གོ་དོན་	OTHER
ཁྱབ་	ཁྱབ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་	སྐད་	NOUN
ནི་	ནི་	NO_POS
སྙན་	སྙན་	NOUN
རྩོམ་	རྩོམ་	VERB
དང་	དང་	NO_POS
ལྷུག་	ལྷུག་	NO_POS
རྩོམ་	རྩོམ་	VERB
།		PUNCT
སྒྲུང་	སྒྲུང་	NOUN
རྩོམ་	རྩོམ་	VERB
དང་	དང་	NO_POS
ཟློས་གར་	ཟློས་གར་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དང་	དང་	NO_POS
མི་དམངས་	མི་དམངས་	NOUN
ཀྱི་	གི་	PART
ངག་ཐོག་	ངག་ཐོག་	NO_POS
གི་	གི་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྣོན་	སྣོན་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
ལ་	ལ་	ADP
ཆེད་དམིགས་	ཆེད་དམིགས་	NO_POS
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གོ་དོན་	གོ་དོན་	OTHER
ཁྱབ་	ཁྱབ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
ལ་	ལ་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གོང་	གོང་	NOUN
བཀོད་	བཀོད་	VERB
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
ལ་	ལ་	ADP
འགྲེལ་	འགྲེལ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
རང་	རང་	PRON
བློ་	བློ་	NOUN
ས་	གིས་	PART
དཔག་	དཔག་	VERB
ཚོད་	ཚོད་	NOUN
ཀྱིས་	གིས་	PART
བོད་	བོད་	PROPN
